Price,Close,High,Low,Open,Volume
2011-08-18,480.0,480.0,475.0,475.0,405
2011-08-19,452.0,456.0,451.0,456.0,30
2011-08-22,468.8999938964844,468.8999938964844,451.0,451.0,8
2011-08-23,457.79998779296875,550.0,451.0,451.0,33
2011-08-24,484.5,510.0,458.0,458.0,12
2011-08-25,485.04998779296875,485.04998779296875,485.04998779296875,485.04998779296875,1
2011-08-26,475.8999938964844,484.5,465.0,465.0,79
2011-08-29,489.0,489.0,460.0,460.0,28
2011-08-30,518.4500122070312,580.0,476.5,476.5,320
2011-09-02,492.0,515.0,481.0,481.0,206
2011-09-05,462.54998779296875,477.0,460.0,475.0,28
2011-09-06,480.0,480.0,480.0,480.0,2
2011-09-07,470.0,485.0,462.0,485.0,127
2011-09-08,475.0,480.0,462.5,480.0,95
2011-09-09,467.54998779296875,480.0,465.0,480.0,54
2011-09-12,473.45001220703125,492.0,452.5,452.5,179
2011-09-13,493.0,493.0,490.0,490.0,30
2011-09-14,490.0,494.0,475.0,475.0,45
2011-09-15,480.0,480.0,465.0,465.0,63
2011-09-16,476.0,499.0,461.0,461.0,2019
2011-09-19,504.0,504.0,499.0,499.0,2
2011-09-20,483.8999938964844,539.0,472.0,499.1000061035156,88
2011-09-21,485.0,485.0,485.0,485.0,10
2011-09-22,471.0,471.0,471.0,471.0,4
2011-09-23,480.0,480.0,470.0,480.0,2112
2011-09-26,465.0,489.0,455.04998779296875,488.95001220703125,26
2011-09-27,468.0,468.0,463.0,463.0,2000
2011-09-28,455.0,462.1000061035156,455.0,462.1000061035156,50
2011-09-29,465.0,480.0,450.0,471.04998779296875,2271
2011-09-30,460.0,461.0,460.0,460.0,61
2011-10-03,451.0,460.0,451.0,460.0,14
2011-10-04,450.0,455.0,450.0,455.0,117
2011-10-05,450.20001220703125,451.0,450.0,450.0,2435
2011-10-07,450.0,451.0,450.0,451.0,130
2011-10-10,450.0,450.0,450.0,450.0,13
2011-10-11,450.0,450.0,450.0,450.0,14
2011-10-12,465.0,465.0,465.0,465.0,203
2011-10-13,451.0,460.0,450.0,451.0,23
2011-10-14,450.0,450.0,450.0,450.0,13
2011-10-17,450.0,451.0,450.0,451.0,48
2011-10-18,450.0,458.79998779296875,450.0,450.0,41
2011-10-19,450.0,450.0,450.0,450.0,5
2011-10-20,450.0,450.0,450.0,450.0,30
2011-10-21,450.0,450.0,450.0,450.0,32
2011-10-24,450.0,450.0,450.0,450.0,2
2011-10-25,450.0,450.0,450.0,450.0,0
2011-10-28,457.0,479.0,452.0,479.0,19
2011-10-31,450.20001220703125,480.0,450.0,480.0,1724
2011-11-01,450.0,450.0,450.0,450.0,5
2011-11-02,450.0,450.0,450.0,450.0,0
2011-11-03,450.0,450.0,450.0,450.0,5
2011-11-04,460.0,460.0,460.0,460.0,20
2011-11-08,450.0,474.0,450.0,474.0,50
2011-11-09,440.0,449.0,440.0,449.0,40
2011-11-11,459.0,459.0,450.0,450.0,17
2011-11-14,473.3999938964844,474.0,450.0,450.0,22
2011-11-15,450.0,469.0,450.0,450.0,196
2011-11-16,450.0,450.0,450.0,450.0,3216
2011-11-17,450.0,450.0,450.0,450.0,116
2011-11-18,450.0,450.0,450.0,450.0,0
2011-11-21,440.0,455.0,440.0,440.0,1077
2011-11-22,445.5,450.0,435.0,435.0,4607
2011-11-23,447.0,450.0,430.0,430.0,229
2011-11-24,445.0,450.0,431.0,450.0,22
2011-11-25,434.8500061035156,449.0,425.0,425.0,25
2011-11-28,425.04998779296875,425.6000061035156,425.0,425.0,65
2011-11-29,423.0,445.0,423.0,445.0,34
2011-11-30,425.0,425.0,425.0,425.0,13
2011-12-01,425.0,425.0,425.0,425.0,48
2011-12-02,425.0,445.0,425.0,425.0,111
2011-12-05,446.25,446.25,425.0,425.0,72
2011-12-07,446.25,446.25,446.25,446.25,0
2011-12-08,450.0,450.0,425.0,425.0,13
2011-12-09,450.0,450.0,450.0,450.0,0
2011-12-12,450.0,450.0,450.0,450.0,0
2011-12-13,450.0,450.0,450.0,450.0,0
2011-12-14,444.0,454.0,430.0,454.0,166
2011-12-15,429.29998779296875,440.0,425.0,425.0,11
2011-12-16,435.0,435.0,420.0,424.0,1803
2011-12-19,435.0,435.0,435.0,435.0,0
2011-12-20,439.0,439.0,419.0,419.0,3
2011-12-21,448.0,448.0,420.04998779296875,440.0,9
2011-12-22,448.0,448.0,448.0,448.0,0
2011-12-23,448.0,448.0,448.0,448.0,0
2011-12-26,450.0,450.0,440.0,450.0,13
2011-12-27,443.0,443.0,428.0,428.0,12
2011-12-28,434.95001220703125,434.95001220703125,420.8500061035156,423.0,32
2011-12-29,434.95001220703125,434.95001220703125,434.95001220703125,434.95001220703125,0
2011-12-30,434.95001220703125,434.95001220703125,434.95001220703125,434.95001220703125,0
2012-01-02,425.0,430.0,415.0,415.0,9
2012-01-03,429.6499938964844,438.0,406.0,410.0,39
2012-01-04,429.6499938964844,429.6499938964844,429.6499938964844,429.6499938964844,0
2012-01-05,429.6499938964844,429.6499938964844,429.6499938964844,429.6499938964844,0
2012-01-06,412.8999938964844,444.0,409.0,412.0,222
2012-01-09,409.0,410.0,400.0,400.0,984
2012-01-10,425.0,426.3999938964844,400.0,401.0,4584
2012-01-11,430.0,436.0,412.04998779296875,415.0,10
2012-01-12,438.0,438.0,413.0,413.0,136
2012-01-13,433.8999938964844,443.0,417.1000061035156,417.1000061035156,10
2012-01-16,422.95001220703125,442.0,416.0,442.0,251
2012-01-17,416.45001220703125,420.0,415.0,415.0,50
2012-01-18,423.0,429.0,405.0,405.0,131
2012-01-19,425.0,429.0,411.04998779296875,412.0,262
2012-01-20,425.0,425.0,425.0,425.0,0
2012-01-23,442.0,442.0,412.0,412.0,226
2012-01-24,429.5,439.0,420.0,421.0,240
2012-01-25,430.0,434.0,417.5,417.5,86
2012-01-27,423.5,440.0,411.04998779296875,440.0,57
2012-01-30,422.0,422.0,422.0,422.0,2
2012-01-31,439.0,439.0,415.0,422.0,17
2012-02-01,427.0,434.0,418.1000061035156,418.1000061035156,8
2012-02-02,422.8500061035156,446.0,410.0,410.0,70
2012-02-03,424.0,438.0,410.0,410.0,60
2012-02-06,409.45001220703125,420.0,405.0,411.0,118
2012-02-07,409.45001220703125,409.45001220703125,409.45001220703125,409.45001220703125,0
2012-02-08,424.0,425.0,419.0,419.0,7
2012-02-09,403.0,408.0,402.79998779296875,408.0,76
2012-02-10,400.04998779296875,406.0,400.04998779296875,406.0,8
2012-02-13,417.0,420.0,390.0,420.0,22
2012-02-14,420.0,420.0,398.0,398.0,83
2012-02-15,405.0,419.0,405.0,419.0,28
2012-02-16,418.0,420.0,392.0,392.0,247
2012-02-17,402.0,433.0,402.0,402.04998779296875,25
2012-02-21,410.0,416.0,400.0,402.0,141
2012-02-22,400.0,401.0,400.0,400.0,198
2012-02-23,400.0,400.0,400.0,400.0,4
2012-02-24,401.20001220703125,418.0,401.20001220703125,418.0,11
2012-02-27,402.70001220703125,415.0,400.0,415.0,59
2012-02-28,401.04998779296875,401.04998779296875,400.0,400.0,6
2012-02-29,400.0,400.0,400.0,400.0,414
2012-03-01,420.0,420.0,401.0,401.0,13548
2012-03-02,441.0,441.0,425.0,440.75,730
2012-03-05,420.0,420.0,420.0,420.0,3
2012-03-06,390.0,403.1000061035156,390.0,403.1000061035156,50
2012-03-07,400.0,400.0,390.1000061035156,390.1000061035156,27
2012-03-09,400.0,401.0,400.0,400.0,150
2012-03-12,404.0,410.0,395.0,395.0,56
2012-03-13,399.1000061035156,428.0,395.0,428.0,121
2012-03-14,418.0,428.0,400.0,400.0,2642
2012-03-15,421.75,425.0,400.04998779296875,425.0,335
2012-03-16,410.0,410.04998779296875,403.0,403.0,35
2012-03-19,401.29998779296875,440.0,400.0,400.0,250
2012-03-20,402.0,402.0,402.0,402.0,50
2012-03-21,402.6000061035156,410.0,384.0,384.0,43
2012-03-22,400.0,401.0,400.0,400.0,86
2012-03-23,400.54998779296875,413.0,400.0,400.0,7
2012-03-26,405.0,405.0,400.0,400.0,88
2012-03-27,405.0,405.0,405.0,405.0,0
2012-03-28,421.0,421.8500061035156,402.0,402.0,1077
2012-03-29,437.0,438.0,417.0,417.0,230
2012-03-30,421.25,444.0,400.0,430.0,356
2012-04-02,402.04998779296875,402.04998779296875,402.04998779296875,402.04998779296875,15
2012-04-03,402.0,402.0,401.1000061035156,401.1000061035156,36
2012-04-04,402.0,402.04998779296875,402.0,402.04998779296875,2
2012-04-09,400.6000061035156,400.6000061035156,400.0,400.0,75
2012-04-10,399.0,399.0,399.0,399.0,36
2012-04-11,399.0,399.0,399.0,399.0,0
2012-04-12,398.04998779296875,398.04998779296875,390.5,390.5,14
2012-04-13,400.0,414.0,400.0,414.0,9
2012-04-16,391.0,391.0,391.0,391.0,8
2012-04-17,400.1000061035156,400.5,400.0,400.5,21
2012-04-18,415.0,415.0,395.54998779296875,395.54998779296875,24
2012-04-19,396.6000061035156,400.0,395.0,400.0,70
2012-04-20,393.0,396.0,392.0,392.0,17
2012-04-23,400.0,401.0,400.0,400.0,76
2012-04-24,404.8999938964844,411.79998779296875,404.0,411.79998779296875,145
2012-04-25,395.0,395.0,395.0,395.0,20
2012-04-26,395.0,395.0,395.0,395.0,0
2012-04-27,400.0,405.0,395.04998779296875,395.04998779296875,136
2012-04-30,400.20001220703125,401.0,400.0,400.0,1123
2012-05-02,395.0,395.04998779296875,395.0,395.04998779296875,22
2012-05-03,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156,20
2012-05-04,395.0,395.0,395.0,395.0,107
2012-05-07,395.0,395.0,395.0,395.0,0
2012-05-08,400.0,409.0,395.0,395.0,375
2012-05-09,400.0,400.0,395.04998779296875,400.0,235
2012-05-10,405.0,406.0,400.0,400.0,404
2012-05-11,395.0,395.04998779296875,395.0,395.04998779296875,115
2012-05-14,401.8999938964844,414.0,395.0,396.0,247
2012-05-15,401.8999938964844,401.8999938964844,401.8999938964844,401.8999938964844,0
2012-05-16,395.04998779296875,400.0,395.0,400.0,100
2012-05-17,399.8999938964844,400.0,390.0,391.0,164
2012-05-18,395.0,409.0,395.0,409.0,26
2012-05-21,395.0,395.0,395.0,395.0,15
2012-05-22,395.04998779296875,395.1000061035156,395.0,395.0,32
2012-05-23,395.0,395.0,395.0,395.0,1
2012-05-24,395.0,395.0,395.0,395.0,0
2012-05-25,390.0,391.04998779296875,390.0,391.0,13
2012-05-28,391.20001220703125,391.20001220703125,391.20001220703125,391.20001220703125,3
2012-05-29,390.1499938964844,390.29998779296875,390.1499938964844,390.29998779296875,8
2012-05-30,390.1000061035156,390.1000061035156,390.1000061035156,390.1000061035156,6
2012-05-31,410.0,410.0,390.1000061035156,390.1000061035156,2
2012-06-01,415.0,429.0,391.20001220703125,391.20001220703125,103
2012-06-04,400.0,400.0,400.0,400.0,23
2012-06-05,395.1499938964844,410.0,395.1000061035156,395.29998779296875,260
2012-06-06,395.1499938964844,395.1499938964844,395.1499938964844,395.1499938964844,0
2012-06-07,400.0,400.0,395.1000061035156,395.1000061035156,103
2012-06-08,400.0,400.0,395.0,395.04998779296875,55
2012-06-11,400.0,400.0,395.04998779296875,395.1000061035156,20
2012-06-12,395.0,395.0,395.0,395.0,15
2012-06-13,400.0,400.0,395.0,395.04998779296875,65
2012-06-14,400.0,400.0,395.20001220703125,395.20001220703125,10
2012-06-15,395.0,400.0,395.0,395.04998779296875,171
2012-06-18,402.3500061035156,402.3500061035156,395.04998779296875,395.04998779296875,76
2012-06-19,400.0,402.5,400.0,402.5,9
2012-06-20,406.0,406.0,406.0,406.0,5
2012-06-21,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,1
2012-06-22,400.04998779296875,405.0,400.04998779296875,400.04998779296875,34
2012-06-25,400.04998779296875,400.04998779296875,400.0,400.0,32
2012-06-26,400.04998779296875,400.04998779296875,400.0,400.0,44
2012-06-27,400.0,400.0,400.0,400.0,51
2012-06-28,400.0,409.95001220703125,400.0,400.0,23
2012-06-29,400.0,410.0,400.0,403.0,116
2012-07-02,400.0,410.0,400.0,410.0,142
2012-07-03,400.0,401.04998779296875,400.0,401.04998779296875,1944
2012-07-04,400.0,409.5,400.0,400.0,129
2012-07-05,402.8999938964844,419.3999938964844,400.0,400.0,330
2012-07-06,401.54998779296875,419.0,401.54998779296875,419.0,30
2012-07-09,401.04998779296875,418.0,400.0,400.0,349
2012-07-10,406.0,419.0,395.0,395.0,73
2012-07-11,401.54998779296875,401.6000061035156,393.0,393.0,20
2012-07-12,401.04998779296875,401.04998779296875,401.04998779296875,401.04998779296875,9
2012-07-13,401.54998779296875,401.54998779296875,400.0,400.0,43
2012-07-16,401.54998779296875,401.54998779296875,401.54998779296875,401.54998779296875,48
2012-07-17,401.75,402.0,401.54998779296875,402.0,22
2012-07-18,410.0,410.0,410.0,410.0,10
2012-07-19,401.54998779296875,410.0,401.54998779296875,410.0,86
2012-07-20,400.04998779296875,400.1000061035156,400.04998779296875,400.1000061035156,8
2012-07-23,413.0,413.0,400.0,400.0,30
2012-07-24,421.0,421.0,400.0,400.0,143
2012-07-25,408.8999938964844,427.0,400.1000061035156,400.1000061035156,112
2012-07-26,400.6000061035156,420.0,400.0,420.0,661
2012-07-27,400.04998779296875,401.8500061035156,400.0,401.8500061035156,1137
2012-07-30,400.0,400.0,400.0,400.0,59
2012-07-31,400.0,400.0,400.0,400.0,200
2012-08-01,400.0,400.0,400.0,400.0,116
2012-08-02,400.04998779296875,400.04998779296875,400.04998779296875,400.04998779296875,9
2012-08-03,400.04998779296875,401.0,400.04998779296875,401.0,12
2012-08-06,400.25,400.54998779296875,400.0,400.0,88
2012-08-07,402.0,402.0,400.0,400.0,6
2012-08-08,400.0,414.0,400.0,400.0,797
2012-08-09,400.0,401.04998779296875,400.0,400.04998779296875,78
2012-08-10,400.0,400.0,400.0,400.0,116
2012-08-13,400.54998779296875,400.54998779296875,400.0,400.0,109
2012-08-14,401.3500061035156,403.0,391.1000061035156,391.1000061035156,11
2012-08-16,400.0,400.54998779296875,400.0,400.0,1223
2012-08-17,400.0,400.3500061035156,400.0,400.3500061035156,171
2012-08-21,406.45001220703125,419.79998779296875,400.0,400.0,599
2012-08-22,400.0,400.04998779296875,400.0,400.0,1079
2012-08-23,402.0,405.0,400.0,400.0,57
2012-08-24,401.54998779296875,401.54998779296875,401.54998779296875,401.54998779296875,5
2012-08-27,401.54998779296875,401.54998779296875,401.54998779296875,401.54998779296875,0
2012-08-28,400.0,405.0,400.0,405.0,32
2012-08-29,400.0,401.0,400.0,401.0,75
2012-08-30,400.0,400.0,400.0,400.0,100
2012-08-31,400.0,400.0,400.0,400.0,155
2012-09-03,405.54998779296875,405.54998779296875,400.0,400.0,112
2012-09-04,400.0,400.0,400.0,400.0,304
2012-09-05,400.0,400.0,400.0,400.0,183
2012-09-06,400.0,400.0,400.0,400.0,20
2012-09-07,400.0,401.25,400.0,400.0,165
2012-09-10,400.0,400.0,400.0,400.0,250
2012-09-11,400.0,400.0,400.0,400.0,10
2012-09-12,400.0,400.0,400.0,400.0,23
2012-09-13,400.0,400.0,400.0,400.0,57
2012-09-14,400.0,400.0,400.0,400.0,513
2012-09-17,400.0,400.0,400.0,400.0,23
2012-09-18,400.0,400.0,400.0,400.0,10
2012-09-20,400.0,400.0,400.0,400.0,5
2012-09-21,400.0,400.0,400.0,400.0,47
2012-09-24,400.0,401.0,400.0,400.0,171
2012-09-25,400.0,400.0,400.0,400.0,167
2012-09-26,400.0,400.0,400.0,400.0,407
2012-09-27,400.0,400.0,400.0,400.0,6
2012-09-28,400.0,409.0,400.0,400.0,123
2012-10-01,400.0,400.1000061035156,400.0,400.0,78
2012-10-03,400.0,405.0,400.0,405.0,43
2012-10-04,400.0,400.0,400.0,400.0,272
2012-10-05,400.0,400.0,400.0,400.0,88
2012-10-08,400.0,406.0,400.0,400.0,271
2012-10-09,400.0,400.0,400.0,400.0,594
2012-10-10,400.0,400.0,400.0,400.0,16
2012-10-11,400.0,400.0,400.0,400.0,30
2012-10-12,400.0,400.0,400.0,400.0,95
2012-10-15,400.0,400.0,400.0,400.0,39
2012-10-16,400.0,400.0,400.0,400.0,45
2012-10-17,400.0,400.0,400.0,400.0,7
2012-10-18,400.0,408.0,400.0,400.0,237
2012-10-19,400.0,400.0,400.0,400.0,71
2012-10-22,410.45001220703125,411.0,402.0,402.0,1180
2012-10-23,409.8999938964844,410.0,400.0,400.0,64
2012-10-25,409.8999938964844,409.8999938964844,409.8999938964844,409.8999938964844,0
2012-10-29,400.0,400.0,400.0,400.0,86
2012-10-30,400.0,400.0,400.0,400.0,124
2012-10-31,400.0,407.0,400.0,407.0,47
2012-11-01,400.0,400.0,400.0,400.0,57
2012-11-02,400.6000061035156,400.6000061035156,400.0,400.0,391
2012-11-05,414.0,417.0,400.0,400.0,83
2012-11-06,400.0,400.0,400.0,400.0,11
2012-11-07,400.0,400.0,400.0,400.0,42
2012-11-08,400.0,402.0,400.0,400.0,19
2012-11-09,400.0,400.0,400.0,400.0,84
2012-11-12,413.8999938964844,417.0,400.0,400.0,254
2012-11-15,410.0,410.0,400.0,400.0,45
2012-11-16,400.0,407.0,390.20001220703125,392.04998779296875,88
2012-11-19,420.0,420.0,419.0,419.0,262
2012-11-20,441.0,441.0,427.0,427.0,1484
2012-11-21,463.04998779296875,463.04998779296875,460.04998779296875,460.04998779296875,85
2012-11-22,451.1499938964844,472.0,450.0,463.0,588
2012-11-23,473.70001220703125,473.70001220703125,472.0,472.0,562
2012-11-26,467.3500061035156,490.0,458.0,490.0,25962
2012-11-27,490.70001220703125,490.70001220703125,480.0,480.0,323
2012-11-29,480.0,515.2000122070312,468.25,510.0,26444
2012-11-30,490.0,499.8999938964844,470.1000061035156,490.0,25078
2012-12-03,480.0,490.04998779296875,480.0,480.0,25139
2012-12-04,486.1499938964844,491.0,485.0,485.0,22461
2012-12-05,462.0,485.5,461.8500061035156,465.0,248
2012-12-06,442.3500061035156,472.0,440.0,441.0,65
2012-12-07,437.8999938964844,440.0,437.8999938964844,440.0,13
2012-12-10,456.75,458.0,422.0,437.8999938964844,144
2012-12-11,438.0,445.0,437.8999938964844,437.8999938964844,65
2012-12-12,449.0,457.8999938964844,417.0,437.8999938964844,190
2012-12-13,460.0,460.0,427.0,427.0,6
2012-12-14,437.0,440.0,437.0,440.0,62
2012-12-17,440.0,456.0,415.1499938964844,419.0,541
2012-12-18,420.0,434.0,418.0,418.04998779296875,334
2012-12-19,410.0,418.0,410.0,413.1000061035156,96
2012-12-20,405.54998779296875,412.1499938964844,401.0,412.1499938964844,32
2012-12-21,402.1000061035156,405.54998779296875,400.0,405.54998779296875,19
2012-12-24,396.0,396.0,395.0,395.0,15
2012-12-26,403.8999938964844,411.0,400.0,400.0,62
2012-12-27,407.5,418.0,405.0,405.0,112
2012-12-28,402.3500061035156,421.0,402.1000061035156,421.0,273
2012-12-31,401.1000061035156,419.0,401.04998779296875,419.0,28
2013-01-01,401.1000061035156,418.0,401.0,401.0,8
2013-01-02,401.5,401.5,401.45001220703125,401.45001220703125,13
2013-01-03,401.20001220703125,405.0,400.0,400.0,167
2013-01-04,402.25,402.25,402.1000061035156,402.1000061035156,21
2013-01-07,401.0,414.95001220703125,400.0,400.0,1385
2013-01-08,400.0,407.0,400.0,407.0,17
2013-01-09,402.0,410.0,400.54998779296875,401.0,573
2013-01-10,403.04998779296875,403.04998779296875,401.54998779296875,402.0,25
2013-01-11,400.6000061035156,410.0,400.0,400.0,56
2013-01-14,400.1000061035156,400.3500061035156,400.0,400.0,143
2013-01-15,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,49
2013-01-16,400.1000061035156,401.0,400.1000061035156,401.0,9
2013-01-17,413.8500061035156,414.0,400.0,400.0,32
2013-01-18,400.3999938964844,412.0,400.0,401.0,120
2013-01-21,400.20001220703125,400.54998779296875,400.0,400.1000061035156,231
2013-01-22,400.1499938964844,400.20001220703125,400.1000061035156,400.1000061035156,56
2013-01-23,402.75,415.0,400.0,400.0,150
2013-01-24,400.1000061035156,400.1000061035156,400.0,400.04998779296875,87
2013-01-25,400.0,400.0,400.0,400.0,10
2013-01-28,400.0,400.1000061035156,400.0,400.0,139
2013-01-29,420.0,420.0,400.0,400.0,81
2013-01-30,400.6000061035156,415.0,400.0,400.1499938964844,136
2013-01-31,400.1499938964844,400.1499938964844,400.04998779296875,400.04998779296875,8
2013-02-01,400.0,400.0,400.0,400.0,35
2013-02-04,404.75,405.0,400.0,400.0,259
2013-02-05,400.0,400.1000061035156,400.0,400.0,320
2013-02-06,400.0,411.0,400.0,411.0,23
2013-02-07,400.0,400.0,400.0,400.0,115
2013-02-08,400.0,400.0,400.0,400.0,100
2013-02-11,400.0,400.0,400.0,400.0,120
2013-02-12,400.0,400.0,400.0,400.0,140
2013-02-13,400.0,400.0,400.0,400.0,229
2013-02-14,400.0,400.0,400.0,400.0,248
2013-02-15,400.0,400.0,400.0,400.0,27
2013-02-18,400.0,400.0,400.0,400.0,21
2013-02-19,410.0,410.0,410.0,410.0,10
2013-02-20,400.0,400.0,400.0,400.0,56
2013-02-21,406.6499938964844,410.0,406.6499938964844,410.0,1008
2013-02-22,400.0,400.0,400.0,400.0,4
2013-02-25,395.0,410.0,395.0,400.0,1028
2013-02-26,400.0,400.0,400.0,400.0,375
2013-02-27,407.0,407.0,407.0,407.0,1
2013-02-28,400.0,400.0,400.0,400.0,127
2013-03-01,400.0,422.0,400.0,422.0,39
2013-03-04,400.0,400.0,400.0,400.0,140
2013-03-05,411.0,411.0,400.0,400.0,360
2013-03-06,411.0,411.0,411.0,411.0,0
2013-03-07,400.0,402.0,400.0,400.0,93
2013-03-08,400.04998779296875,400.04998779296875,400.0,400.04998779296875,6
2013-03-11,400.0,400.0,400.0,400.0,158
2013-03-12,400.0,400.0,400.0,400.0,31
2013-03-13,400.0,400.1000061035156,400.0,400.0,172
2013-03-14,400.0,400.0,400.0,400.0,538
2013-03-15,400.0,400.0,400.0,400.0,1
2013-03-18,400.1000061035156,400.1000061035156,400.0,400.0,360
2013-03-19,400.0,400.0,400.0,400.0,126
2013-03-20,400.04998779296875,400.1000061035156,400.0,400.0,41
2013-03-21,400.0,406.0,400.0,400.0,325
2013-03-22,400.1000061035156,400.1000061035156,400.0,400.0,36
2013-03-25,412.0,420.0,400.0,400.0,352
2013-03-26,400.04998779296875,425.0,400.0,425.0,84
2013-03-28,410.0,410.0,410.0,410.0,5
2013-04-01,400.04998779296875,400.04998779296875,400.04998779296875,400.04998779296875,34
2013-04-02,400.0,400.54998779296875,400.0,400.0,470
